0,0,0,2.0915e-06,0.0011452,0.0024734,0.053675,0.047151,-0.018277,0.0021179,0.00010082,1.495e-08,0,0,0,-1.4951e-06,-0.00080736,0.0044128,-0.021394,0.09814,0.0054832,0.0040276,0.0001412,2.0914e-08,0,0,0,0,0,0,-4.1088e-06,-1.9275e-05,-0.0045012,0.011665,0.11622,-0.016904,0.0045758,-0.00030721,1.0704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015032,-0.0030727,0.034935,-0.15121,-0.0049687,-0.0025047,0.0015452,5.4782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016425,-0.0040836,0.043131,-0.18689,0.049818,0.00094486,0.0040209,0.00014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012352,-0.0049444,0.044441,-0.19489,0.20768,0.010637,0.010112,0.0003348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045189,0.025498,-0.12569,0.52919,0.019205,0.02174,0.00053406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.6008e-06,0.0010883,0.0025884,0.052712,0.048276,-0.018498,0.0021089,0.00011028,2.6938e-08,0,0,0,-1.8592e-06,-0.00076394,0.0040257,-0.020356,0.10057,0.0058996,0.0041159,0.00015455,3.7684e-08,0,0,0,0,0,0,-3.2256e-06,-4.0209e-05,-0.0043043,0.012567,0.10133,-0.022749,0.0040239,-0.00045031,1.9287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011801,-0.0029068,0.030773,-0.13304,0.032744,0.00057537,0.0027616,9.8709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7146e-05,-0.0035661,0.031819,-0.13771,0.14413,0.0075475,0.0070504,0.0002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1348e-06,-0.0032326,0.016766,-0.079804,0.39412,0.019391,0.016089,0.00049006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018786,-0.021997,0.059949,0.51918,-0.044983,0.020109,-0.00057678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.1062e-06,0.0010326,0.0027019,0.051752,0.049396,-0.018719,0.0021025,0.00011882,3.8174e-08,0,0,0,-2.2204e-06,-0.00072141,0.0036461,-0.019322,0.10284,0.0062654,0.004198,0.00016662,5.3402e-08,0,0,0,0,0,0,-2.4739e-06,-5.9907e-05,-0.0041115,0.013436,0.086742,-0.028303,0.0034838,-0.00058442,2.7331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.0509e-05,-0.0027185,0.026754,-0.11599,0.067434,0.0033036,0.0038833,0.00013988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9481e-05,-0.0030572,0.022173,-0.095784,0.21397,0.0097753,0.009263,0.00024403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5765e-05,-0.00094267,-0.0038107,-0.016932,0.46761,0.02054,0.018552,0.0007032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00057678,-0.011419,0.099068,-0.26305,-0.27431,-0.010299,-0.005369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.6291e-06,0.00097773,0.0028155,0.050792,0.050511,-0.018936,0.0020969,0.00012688,4.3364e-08,0,0,0,-2.5943e-06,-0.00067936,0.0032708,-0.018288,0.10501,0.0066004,0.0042756,0.00017795,6.0662e-08,0,0,0,0,0,0,-1.7538e-06,-7.9792e-05,-0.0039188,0.014309,0.072258,-0.033776,0.0029281,-0.00071608,3.1047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4165e-05,-0.0025452,0.02293,-0.099142,0.098458,0.0050618,0.0048729,0.0001589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.208e-06,-0.0023371,0.012737,-0.060331,0.27506,0.014397,0.011282,0.00036527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4597e-05,8.1656e-05,-0.013944,0.034081,0.35773,-0.03587,0.013953,-0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00053406,-0.0085165,0.10892,-0.49581,-0.11813,-0.018866,0.0010767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.0729e-06,0.00092384,0.0029298,0.04983,0.051626,-0.019155,0.0020944,0.00013406,4.1611e-08,0,0,0,-2.9115e-06,-0.00063845,0.0029001,-0.017234,0.10705,0.0068863,0.0043477,0.00018797,5.8209e-08,0,0,0,0,0,0,-1.1179e-06,-9.6881e-05,-0.0037544,0.01524,0.058365,-0.038973,0.0023729,-0.00083997,2.9792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0901e-05,-0.0023876,0.019529,-0.083853,0.12387,0.0056072,0.0056703,0.00015251,3.9837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0058e-05,-0.0014097,0.0044989,-0.037351,0.31917,0.020536,0.012857,0.00058601,2.0389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00036797,-0.0094682,0.052453,0.036846,-0.15126,0.0018049,-0.0032671,1.0435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045189,0.025498,-0.12569,0.52919,0.019205,0.02174,0.00053406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.5543e-06,0.00087156,0.0030403,0.048876,0.052732,-0.019371,0.0020947,0.00014013,4.5045e-08,0,0,0,-3.2556e-06,-0.00059848,0.0025409,-0.016206,0.10888,0.0071121,0.0044125,0.00019651,6.3013e-08,0,0,0,0,0,0,-6.0717e-07,-0.00011388,-0.0035782,0.016066,0.044689,-0.043781,0.0018478,-0.00095148,3.225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2214e-05,-0.0021927,0.01609,-0.069223,0.14834,0.0066077,0.0064509,0.00016502,-4.3024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5224e-05,-0.00068146,-0.0022298,-0.014994,0.33369,0.016987,0.013261,0.00055849,-2.202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00055698,-0.0067491,0.067155,-0.20173,-0.20928,-0.0083618,-0.0042877,-1.127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018786,-0.021997,0.059949,0.51918,-0.044983,0.020109,-0.00057678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.0759e-06,0.00082087,0.0031468,0.04793,0.053828,-0.019585,0.0020976,0.00014512,5.3377e-08,0,0,0,-3.6284e-06,-0.00055943,0.0021933,-0.015205,0.11051,0.0072789,0.0044701,0.00020358,7.4669e-08,0,0,0,0,0,0,-2.1186e-07,-0.00013092,-0.0033893,0.016785,0.031222,-0.048208,0.001351,-0.001051,3.8216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7509e-06,-0.0019627,0.012603,-0.055157,0.17186,0.0080309,0.0072123,0.00019524,-4.0049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2246e-05,-0.00017799,-0.0075767,0.0079903,0.32127,0.0043579,0.01254,0.00029503,-2.0497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00044804,-0.0075297,0.085675,-0.32825,-0.21356,-0.017667,-0.0038236,-0.0001049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00057678,-0.011419,0.099068,-0.26305,-0.27431,-0.010299,-0.005369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.4976e-06,0.00077242,0.0032492,0.046988,0.054923,-0.019805,0.0021078,0.00014813,7.0655e-08,0,0,0,-3.9299e-06,-0.00052252,0.0018604,-0.014208,0.11187,0.0073452,0.0045175,0.00020797,9.8839e-08,0,0,0,0,0,0,-5.3241e-08,-0.00014332,-0.0032263,0.017437,0.018748,-0.051815,0.0009293,-0.0011257,5.0586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9478e-06,-0.0016775,0.0093381,-0.043963,0.1928,0.010221,0.007925,0.00025897,8.0315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8026e-06,1.325e-05,-0.0094943,0.022589,0.25613,-0.024317,0.010014,-0.00037576,4.1105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035863,-0.0063943,0.077441,-0.33754,-0.078123,-0.011427,0.00090983,2.1038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00053406,-0.0085165,0.10892,-0.49581,-0.11813,-0.018866,0.0010767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.8137e-06,0.00072629,0.0033469,0.04605,0.056017,-0.020032,0.0021256,0.00014907,9.7782e-08,0,0,0,-4.1559e-06,-0.00048784,0.0015429,-0.013215,0.11295,0.0073069,0.0045545,0.00020956,1.3679e-07,0,0,0,0,0,0,-1.3824e-07,-0.00015085,-0.0030901,0.018016,0.0073196,-0.054559,0.00058785,-0.0011743,7.0008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0576e-06,-0.001334,0.0062894,-0.035752,0.21128,0.013286,0.0085942,0.0003594,1.2782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3761e-06,-0.00015593,-0.0078593,0.029449,0.13745,-0.06992,0.0055949,-0.0014831,6.5417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012352,-0.0049444,0.044441,-0.19489,0.20768,0.010637,0.010112,0.0003348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045189,0.025498,-0.12569,0.52919,0.019205,0.02174,0.00053406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.1263e-06,0.00068088,0.0034449,0.045114,0.057104,-0.020255,0.0021436,0.00014965,1.14e-07,0,0,0,-4.3794e-06,-0.0004537,0.0012292,-0.012219,0.11394,0.0072434,0.0045874,0.00021056,1.5948e-07,0,0,0,0,0,0,-2.1945e-07,-0.00015833,-0.00296,0.018622,-0.0039156,-0.057294,0.00021583,-0.0012231,8.1621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0287e-06,-0.0010194,0.003485,-0.027694,0.22474,0.01475,0.0090683,0.00041935,1.8709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4035e-07,-0.00029494,-0.006361,0.035455,0.029014,-0.10642,0.0015007,-0.0023132,9.5753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1348e-06,-0.0032326,0.016766,-0.079804,0.39412,0.019391,0.016089,0.00049006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018786,-0.021997,0.059949,0.51918,-0.044983,0.020109,-0.00057678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.4232e-06,0.00063595,0.0035443,0.044177,0.058185,-0.020472,0.0021612,0.0001501,1.1471e-07,0,0,0,-4.5916e-06,-0.00041998,0.00091692,-0.011211,0.11487,0.0071641,0.0046169,0.00021119,1.6046e-07,0,0,0,0,0,0,-2.6615e-07,-0.00016569,-0.0028411,0.019293,-0.014961,-0.060123,-0.00020378,-0.0012755,8.2125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.7372e-06,-0.00075064,0.0010023,-0.019694,0.23199,0.01405,0.009301,0.00042263,2.6846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3091e-07,-0.00035253,-0.0053831,0.040532,-0.059028,-0.12798,-0.0016552,-0.0026978,1.374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5765e-05,-0.00094267,-0.0038107,-0.016932,0.46761,0.02054,0.018552,0.0007032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00057678,-0.011419,0.099068,-0.26305,-0.27431,-0.010299,-0.005369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
